PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/25/19,17:58:11,6,default,259212545,OXY_CH6,29.367,min,174.053,µmol/L,Humid,22.808,deg,52508,µV,27.242,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400573.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:12,6,default,259212545,OXY_CH6,29.383,min,174.078,µmol/L,Humid,22.805,deg,52505,µV,27.247,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400541.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:13,6,default,259212545,OXY_CH6,29.4,min,174.129,µmol/L,Humid,22.805,deg,52510,µV,27.237,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400545.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:14,6,default,259212545,OXY_CH6,29.417,min,174.111,µmol/L,Humid,22.806,deg,52506,µV,27.236,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400550.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:15,6,default,259212545,OXY_CH6,29.434,min,174.113,µmol/L,Humid,22.804,deg,52509,µV,27.242,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400551.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:16,6,default,259212545,OXY_CH6,29.45,min,174.221,µmol/L,Humid,22.8,deg,52507,µV,27.234,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400547.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:17,6,default,259212545,OXY_CH6,29.467,min,174.208,µmol/L,Humid,22.8,deg,52504,µV,27.236,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400533.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:18,6,default,259212545,OXY_CH6,29.484,min,174.045,µmol/L,Humid,22.811,deg,52509,µV,27.236,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400527.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:19,6,default,259212545,OXY_CH6,29.501,min,174.217,µmol/L,Humid,22.803,deg,52504,µV,27.226,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400539.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:20,6,default,259212545,OXY_CH6,29.517,min,174.036,µmol/L,Humid,22.814,deg,52506,µV,27.229,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400528.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:21,6,default,259212545,OXY_CH6,29.534,min,174.085,µmol/L,Humid,22.809,deg,52498,µV,27.233,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400531.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:22,6,default,259212545,OXY_CH6,29.551,min,174.092,µmol/L,Humid,22.81,deg,52507,µV,27.229,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400540.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:23,6,default,259212545,OXY_CH6,29.567,min,174.163,µmol/L,Humid,22.808,deg,52502,µV,27.222,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400534.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:24,6,default,259212545,OXY_CH6,29.583,min,174.05,µmol/L,Humid,22.815,deg,52506,µV,27.222,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400524.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:25,6,default,259212545,OXY_CH6,29.6,min,174.033,µmol/L,Humid,22.809,deg,52504,µV,27.243,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400526.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:26,6,default,259212545,OXY_CH6,29.617,min,174.093,µmol/L,Humid,22.809,deg,52497,µV,27.232,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400537.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:27,6,default,259212545,OXY_CH6,29.634,min,174.025,µmol/L,Humid,22.809,deg,52501,µV,27.244,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400512.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:28,6,default,259212545,OXY_CH6,29.651,min,173.979,µmol/L,Humid,22.813,deg,52503,µV,27.243,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400505.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:29,6,default,259212545,OXY_CH6,29.667,min,174.042,µmol/L,Humid,22.812,deg,52503,µV,27.233,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400512.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:30,6,default,259212545,OXY_CH6,29.684,min,174.175,µmol/L,Humid,22.804,deg,52504,µV,27.23,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400510.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:31,6,default,259212545,OXY_CH6,29.701,min,174.028,µmol/L,Humid,22.813,deg,52498,µV,27.232,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400503.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:32,6,default,259212545,OXY_CH6,29.717,min,174.121,µmol/L,Humid,22.809,deg,52502,µV,27.226,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400515.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:33,6,default,259212545,OXY_CH6,29.734,min,174.056,µmol/L,Humid,22.81,deg,52498,µV,27.235,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400516.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:34,6,default,259212545,OXY_CH6,29.75,min,174,µmol/L,Humid,22.814,deg,52509,µV,27.235,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400515.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:35,6,default,259212545,OXY_CH6,29.767,min,174.068,µmol/L,Humid,22.811,deg,52508,µV,27.231,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400517.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:36,6,default,259212545,OXY_CH6,29.783,min,174.018,µmol/L,Humid,22.812,deg,52494,µV,27.237,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400518.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:37,6,default,259212545,OXY_CH6,29.8,min,174.065,µmol/L,Humid,22.812,deg,52497,µV,27.228,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400511.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:38,6,default,259212545,OXY_CH6,29.817,min,173.998,µmol/L,Humid,22.814,deg,52497,µV,27.236,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400493.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:39,6,default,259212545,OXY_CH6,29.833,min,173.971,µmol/L,Humid,22.816,deg,52501,µV,27.236,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400499.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:40,6,default,259212545,OXY_CH6,29.85,min,174.087,µmol/L,Humid,22.81,deg,52499,µV,27.231,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400501.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:41,6,default,259212545,OXY_CH6,29.867,min,174.119,µmol/L,Humid,22.808,deg,52504,µV,27.229,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400493.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:42,6,default,259212545,OXY_CH6,29.883,min,174.051,µmol/L,Humid,22.813,deg,52502,µV,27.228,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400472.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:43,6,default,259212545,OXY_CH6,29.9,min,173.902,µmol/L,Humid,22.818,deg,52502,µV,27.242,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400495.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:44,6,default,259212545,OXY_CH6,29.917,min,174.011,µmol/L,Humid,22.813,deg,52499,µV,27.235,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400489.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:45,6,default,259212545,OXY_CH6,29.934,min,174.027,µmol/L,Humid,22.81,deg,52502,µV,27.241,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400491.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:46,6,default,259212545,OXY_CH6,29.95,min,174.007,µmol/L,Humid,22.815,deg,52500,µV,27.23,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400482.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:47,6,default,259212545,OXY_CH6,29.967,min,174.09,µmol/L,Humid,22.809,deg,52499,µV,27.232,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400482.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:48,6,default,259212545,OXY_CH6,29.984,min,173.927,µmol/L,Humid,22.818,deg,52499,µV,27.237,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400464.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:49,6,default,259212545,OXY_CH6,30,min,173.805,µmol/L,Humid,22.826,deg,52499,µV,27.237,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400462.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:50,6,default,259212545,OXY_CH6,30.017,min,173.92,µmol/L,Humid,22.818,deg,52503,µV,27.24,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400469.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:51,6,default,259212545,OXY_CH6,30.034,min,174.031,µmol/L,Humid,22.817,deg,52500,µV,27.221,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400475.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:52,6,default,259212545,OXY_CH6,30.051,min,173.992,µmol/L,Humid,22.817,deg,52501,µV,27.227,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400466.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:53,6,default,259212545,OXY_CH6,30.067,min,173.972,µmol/L,Humid,22.815,deg,52501,µV,27.237,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400460.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:54,6,default,259212545,OXY_CH6,30.084,min,173.916,µmol/L,Humid,22.82,deg,52498,µV,27.235,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400476.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:55,6,default,259212545,OXY_CH6,30.1,min,173.969,µmol/L,Humid,22.817,deg,52495,µV,27.233,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400466.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:56,6,default,259212545,OXY_CH6,30.117,min,173.931,µmol/L,Humid,22.818,deg,52496,µV,27.236,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400462.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:57,6,default,259212545,OXY_CH6,30.133,min,173.949,µmol/L,Humid,22.817,deg,52501,µV,27.236,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400468.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:58,6,default,259212545,OXY_CH6,30.15,min,173.906,µmol/L,Humid,22.82,deg,52501,µV,27.237,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400467.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:58:59,6,default,259212545,OXY_CH6,30.167,min,173.854,µmol/L,Humid,22.822,deg,52503,µV,27.241,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400460.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:00,6,default,259212545,OXY_CH6,30.184,min,174.045,µmol/L,Humid,22.815,deg,52502,µV,27.223,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400454.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:01,6,default,259212545,OXY_CH6,30.2,min,174.087,µmol/L,Humid,22.813,deg,52493,µV,27.221,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400459.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:02,6,default,259212545,OXY_CH6,30.217,min,173.887,µmol/L,Humid,22.822,deg,52495,µV,27.233,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400441.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:03,6,default,259212545,OXY_CH6,30.234,min,173.767,µmol/L,Humid,22.826,deg,52504,µV,27.245,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400459.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:04,6,default,259212545,OXY_CH6,30.251,min,173.837,µmol/L,Humid,22.821,deg,52501,µV,27.247,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400444.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:05,6,default,259212545,OXY_CH6,30.267,min,173.87,µmol/L,Humid,22.822,deg,52493,µV,27.236,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400456.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:06,6,default,259212545,OXY_CH6,30.284,min,173.87,µmol/L,Humid,22.821,deg,52497,µV,27.239,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400434.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:07,6,default,259212545,OXY_CH6,30.3,min,173.843,µmol/L,Humid,22.824,deg,52497,µV,27.236,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400450.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,17:59:08,6,default,259212545,OXY_CH6,30.317,min,173.839,µmol/L,Humid,22.826,deg,52500,µV,27.232,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,400447.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
