"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/28/2019","16:21:08","1","default","566954702","OXY_CH1","18.633","min","175.641","µmol/L","Humid","21.700","deg","37950","µV","28.523","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306846.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:09","1","default","566954702","OXY_CH1","18.650","min","175.765","µmol/L","Humid","21.692","deg","37942","µV","28.522","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306847.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:10","1","default","566954702","OXY_CH1","18.666","min","175.703","µmol/L","Humid","21.694","deg","37947","µV","28.528","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306846.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:11","1","default","566954702","OXY_CH1","18.682","min","175.702","µmol/L","Humid","21.696","deg","37945","µV","28.523","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306849.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:12","1","default","566954702","OXY_CH1","18.699","min","175.741","µmol/L","Humid","21.688","deg","37948","µV","28.539","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306842.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:13","1","default","566954702","OXY_CH1","18.716","min","175.767","µmol/L","Humid","21.695","deg","37948","µV","28.513","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306845.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:14","1","default","566954702","OXY_CH1","18.733","min","175.667","µmol/L","Humid","21.698","deg","37942","µV","28.524","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306838.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:15","1","default","566954702","OXY_CH1","18.749","min","175.692","µmol/L","Humid","21.699","deg","37948","µV","28.516","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306828.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:16","1","default","566954702","OXY_CH1","18.766","min","175.762","µmol/L","Humid","21.694","deg","37948","µV","28.517","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306836.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:17","1","default","566954702","OXY_CH1","18.783","min","175.786","µmol/L","Humid","21.692","deg","37943","µV","28.518","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306828.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:18","1","default","566954702","OXY_CH1","18.800","min","175.549","µmol/L","Humid","21.703","deg","37946","µV","28.532","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306821.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:19","1","default","566954702","OXY_CH1","18.817","min","175.618","µmol/L","Humid","21.702","deg","37948","µV","28.521","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306827.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:20","1","default","566954702","OXY_CH1","18.833","min","175.658","µmol/L","Humid","21.701","deg","37945","µV","28.517","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306831.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:21","1","default","566954702","OXY_CH1","18.849","min","175.638","µmol/L","Humid","21.698","deg","37945","µV","28.529","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306820.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:22","1","default","566954702","OXY_CH1","18.866","min","175.590","µmol/L","Humid","21.703","deg","37939","µV","28.524","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306825.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:23","1","default","566954702","OXY_CH1","18.883","min","175.540","µmol/L","Humid","21.708","deg","37947","µV","28.519","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306816.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:24","1","default","566954702","OXY_CH1","18.899","min","175.668","µmol/L","Humid","21.698","deg","37935","µV","28.523","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306805.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:25","1","default","566954702","OXY_CH1","18.916","min","175.541","µmol/L","Humid","21.706","deg","37937","µV","28.524","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306811.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:26","1","default","566954702","OXY_CH1","18.933","min","175.533","µmol/L","Humid","21.705","deg","37943","µV","28.529","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306801.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:27","1","default","566954702","OXY_CH1","18.950","min","175.501","µmol/L","Humid","21.704","deg","37936","µV","28.538","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306800.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:28","1","default","566954702","OXY_CH1","18.966","min","175.395","µmol/L","Humid","21.711","deg","37937","µV","28.538","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306795.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:29","1","default","566954702","OXY_CH1","18.983","min","175.658","µmol/L","Humid","21.700","deg","37936","µV","28.520","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306786.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:30","1","default","566954702","OXY_CH1","18.999","min","175.610","µmol/L","Humid","21.701","deg","37935","µV","28.526","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306797.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:31","1","default","566954702","OXY_CH1","19.016","min","175.581","µmol/L","Humid","21.702","deg","37942","µV","28.528","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306783.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:32","1","default","566954702","OXY_CH1","19.033","min","175.623","µmol/L","Humid","21.698","deg","37934","µV","28.532","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306787.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:33","1","default","566954702","OXY_CH1","19.049","min","175.612","µmol/L","Humid","21.700","deg","37933","µV","28.528","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306786.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:34","1","default","566954702","OXY_CH1","19.066","min","175.695","µmol/L","Humid","21.696","deg","37939","µV","28.524","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306796.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:35","1","default","566954702","OXY_CH1","19.083","min","175.543","µmol/L","Humid","21.708","deg","37934","µV","28.518","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306786.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:36","1","default","566954702","OXY_CH1","19.100","min","175.534","µmol/L","Humid","21.706","deg","37939","µV","28.526","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306790.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:37","1","default","566954702","OXY_CH1","19.116","min","175.613","µmol/L","Humid","21.701","deg","37934","µV","28.525","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306777.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:38","1","default","566954702","OXY_CH1","19.133","min","175.623","µmol/L","Humid","21.699","deg","37930","µV","28.529","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306771.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:39","1","default","566954702","OXY_CH1","19.150","min","175.614","µmol/L","Humid","21.704","deg","37932","µV","28.516","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306770.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:40","1","default","566954702","OXY_CH1","19.166","min","175.641","µmol/L","Humid","21.701","deg","37933","µV","28.520","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306769.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:41","1","default","566954702","OXY_CH1","19.183","min","175.623","µmol/L","Humid","21.703","deg","37926","µV","28.517","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306767.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:42","1","default","566954702","OXY_CH1","19.199","min","175.601","µmol/L","Humid","21.702","deg","37932","µV","28.525","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306764.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:43","1","default","566954702","OXY_CH1","19.216","min","175.671","µmol/L","Humid","21.699","deg","37927","µV","28.520","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306759.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:44","1","default","566954702","OXY_CH1","19.233","min","175.713","µmol/L","Humid","21.700","deg","37934","µV","28.509","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306754.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:45","1","default","566954702","OXY_CH1","19.249","min","175.628","µmol/L","Humid","21.707","deg","37928","µV","28.505","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306752.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:46","1","default","566954702","OXY_CH1","19.266","min","175.476","µmol/L","Humid","21.705","deg","37925","µV","28.540","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306754.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:47","1","default","566954702","OXY_CH1","19.283","min","175.520","µmol/L","Humid","21.704","deg","37932","µV","28.534","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306737.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:48","1","default","566954702","OXY_CH1","19.299","min","175.649","µmol/L","Humid","21.698","deg","37930","µV","28.527","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306755.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:49","1","default","566954702","OXY_CH1","19.316","min","175.562","µmol/L","Humid","21.705","deg","37929","µV","28.523","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306757.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:50","1","default","566954702","OXY_CH1","19.333","min","175.448","µmol/L","Humid","21.710","deg","37928","µV","28.530","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306748.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:51","1","default","566954702","OXY_CH1","19.349","min","175.594","µmol/L","Humid","21.700","deg","37931","µV","28.532","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306743.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:52","1","default","566954702","OXY_CH1","19.366","min","175.439","µmol/L","Humid","21.713","deg","37923","µV","28.523","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306746.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:53","1","default","566954702","OXY_CH1","19.383","min","175.447","µmol/L","Humid","21.715","deg","37919","µV","28.516","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306746.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:54","1","default","566954702","OXY_CH1","19.399","min","175.648","µmol/L","Humid","21.705","deg","37921","µV","28.507","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306727.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:55","1","default","566954702","OXY_CH1","19.416","min","175.720","µmol/L","Humid","21.698","deg","37927","µV","28.514","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306743.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:56","1","default","566954702","OXY_CH1","19.432","min","175.606","µmol/L","Humid","21.702","deg","37916","µV","28.524","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306731.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:57","1","default","566954702","OXY_CH1","19.449","min","175.606","µmol/L","Humid","21.703","deg","37923","µV","28.521","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306736.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:58","1","default","566954702","OXY_CH1","19.466","min","175.480","µmol/L","Humid","21.711","deg","37926","µV","28.521","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306735.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:21:59","1","default","566954702","OXY_CH1","19.482","min","175.505","µmol/L","Humid","21.711","deg","37921","µV","28.517","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306731.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:22:00","1","default","566954702","OXY_CH1","19.499","min","175.551","µmol/L","Humid","21.705","deg","37919","µV","28.525","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306718.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:22:01","1","default","566954702","OXY_CH1","19.516","min","175.610","µmol/L","Humid","21.704","deg","37920","µV","28.517","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306720.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/28/2019","16:22:02","1","default","566954702","OXY_CH1","19.533","min","175.574","µmol/L","Humid","21.705","deg","37923","µV","28.521","°C","1011.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306724.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
