"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/28/2019","16:13:38","3","default","122993301","OXY_CH3","11.100","min","159.698","µmol/L","Humid","23.491","deg","86872","µV","28.509","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360140.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:39","3","default","122993301","OXY_CH3","11.117","min","159.579","µmol/L","Humid","23.497","deg","86868","µV","28.516","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360127.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:40","3","default","122993301","OXY_CH3","11.133","min","159.529","µmol/L","Humid","23.497","deg","86874","µV","28.527","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360127.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:41","3","default","122993301","OXY_CH3","11.150","min","159.511","µmol/L","Humid","23.504","deg","86875","µV","28.511","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360119.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:42","3","default","122993301","OXY_CH3","11.167","min","159.531","µmol/L","Humid","23.498","deg","86874","µV","28.523","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360115.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:43","3","default","122993301","OXY_CH3","11.184","min","159.385","µmol/L","Humid","23.508","deg","86875","µV","28.525","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360111.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:44","3","default","122993301","OXY_CH3","11.200","min","159.632","µmol/L","Humid","23.501","deg","86875","µV","28.495","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360103.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:45","3","default","122993301","OXY_CH3","11.217","min","159.583","µmol/L","Humid","23.503","deg","86872","µV","28.499","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360103.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:46","3","default","122993301","OXY_CH3","11.233","min","159.539","µmol/L","Humid","23.503","deg","86869","µV","28.508","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360097.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:47","3","default","122993301","OXY_CH3","11.250","min","159.492","µmol/L","Humid","23.506","deg","86874","µV","28.509","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360099.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:48","3","default","122993301","OXY_CH3","11.266","min","159.496","µmol/L","Humid","23.510","deg","86868","µV","28.497","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360083.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:49","3","default","122993301","OXY_CH3","11.283","min","159.345","µmol/L","Humid","23.510","deg","86870","µV","28.528","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360075.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:50","3","default","122993301","OXY_CH3","11.300","min","159.334","µmol/L","Humid","23.513","deg","86877","µV","28.522","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360073.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:51","3","default","122993301","OXY_CH3","11.317","min","159.358","µmol/L","Humid","23.510","deg","86876","µV","28.525","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360083.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:52","3","default","122993301","OXY_CH3","11.334","min","159.438","µmol/L","Humid","23.513","deg","86886","µV","28.501","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360084.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:53","3","default","122993301","OXY_CH3","11.350","min","159.355","µmol/L","Humid","23.516","deg","86873","µV","28.509","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360053.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:54","3","default","122993301","OXY_CH3","11.367","min","159.288","µmol/L","Humid","23.516","deg","86870","µV","28.523","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360052.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:55","3","default","122993301","OXY_CH3","11.383","min","159.329","µmol/L","Humid","23.517","deg","86866","µV","28.512","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360047.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:56","3","default","122993301","OXY_CH3","11.400","min","159.261","µmol/L","Humid","23.522","deg","86874","µV","28.512","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360052.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:57","3","default","122993301","OXY_CH3","11.416","min","159.329","µmol/L","Humid","23.520","deg","86872","µV","28.504","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360039.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:58","3","default","122993301","OXY_CH3","11.433","min","159.291","µmol/L","Humid","23.523","deg","86872","µV","28.503","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360044.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:13:59","3","default","122993301","OXY_CH3","11.450","min","159.196","µmol/L","Humid","23.523","deg","86870","µV","28.522","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360043.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:00","3","default","122993301","OXY_CH3","11.467","min","159.196","µmol/L","Humid","23.525","deg","86878","µV","28.517","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360042.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:01","3","default","122993301","OXY_CH3","11.484","min","159.251","µmol/L","Humid","23.525","deg","86875","µV","28.506","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360029.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:02","3","default","122993301","OXY_CH3","11.500","min","159.155","µmol/L","Humid","23.531","deg","86873","µV","28.508","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360030.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:03","3","default","122993301","OXY_CH3","11.517","min","159.215","µmol/L","Humid","23.527","deg","86876","µV","28.507","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360037.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:04","3","default","122993301","OXY_CH3","11.533","min","159.215","µmol/L","Humid","23.527","deg","86877","µV","28.507","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360019.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:05","3","default","122993301","OXY_CH3","11.550","min","159.145","µmol/L","Humid","23.530","deg","86880","µV","28.513","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360007.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:06","3","default","122993301","OXY_CH3","11.566","min","159.144","µmol/L","Humid","23.535","deg","86877","µV","28.500","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360002.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:07","3","default","122993301","OXY_CH3","11.583","min","159.199","µmol/L","Humid","23.532","deg","86880","µV","28.497","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360009.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:08","3","default","122993301","OXY_CH3","11.600","min","159.151","µmol/L","Humid","23.535","deg","86876","µV","28.498","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360012.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:09","3","default","122993301","OXY_CH3","11.617","min","158.993","µmol/L","Humid","23.539","deg","86881","µV","28.519","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360011.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:10","3","default","122993301","OXY_CH3","11.633","min","158.875","µmol/L","Humid","23.544","deg","86887","µV","28.529","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360001.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:11","3","default","122993301","OXY_CH3","11.650","min","159.045","µmol/L","Humid","23.537","deg","86893","µV","28.514","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359985.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:12","3","default","122993301","OXY_CH3","11.667","min","158.987","µmol/L","Humid","23.543","deg","86889","µV","28.510","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","360000.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:13","3","default","122993301","OXY_CH3","11.684","min","159.034","µmol/L","Humid","23.541","deg","86887","µV","28.506","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359995.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:14","3","default","122993301","OXY_CH3","11.700","min","158.915","µmol/L","Humid","23.543","deg","86876","µV","28.524","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359998.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:15","3","default","122993301","OXY_CH3","11.716","min","159.006","µmol/L","Humid","23.541","deg","86878","µV","28.511","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359977.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:16","3","default","122993301","OXY_CH3","11.733","min","159.070","µmol/L","Humid","23.540","deg","86875","µV","28.501","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359962.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:17","3","default","122993301","OXY_CH3","11.750","min","159.032","µmol/L","Humid","23.544","deg","86884","µV","28.498","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359970.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:18","3","default","122993301","OXY_CH3","11.766","min","159.042","µmol/L","Humid","23.546","deg","86872","µV","28.490","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359947.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:19","3","default","122993301","OXY_CH3","11.783","min","158.954","µmol/L","Humid","23.543","deg","86876","µV","28.516","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359952.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:20","3","default","122993301","OXY_CH3","11.800","min","158.953","µmol/L","Humid","23.546","deg","86876","µV","28.508","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359950.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:21","3","default","122993301","OXY_CH3","11.817","min","158.949","µmol/L","Humid","23.549","deg","86875","µV","28.501","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359958.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:22","3","default","122993301","OXY_CH3","11.833","min","158.841","µmol/L","Humid","23.551","deg","86875","µV","28.517","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359952.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:23","3","default","122993301","OXY_CH3","11.850","min","158.868","µmol/L","Humid","23.552","deg","86881","µV","28.509","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359944.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:24","3","default","122993301","OXY_CH3","11.867","min","158.880","µmol/L","Humid","23.550","deg","86888","µV","28.512","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359953.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:25","3","default","122993301","OXY_CH3","11.884","min","158.849","µmol/L","Humid","23.553","deg","86883","µV","28.510","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359937.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:26","3","default","122993301","OXY_CH3","11.900","min","158.892","µmol/L","Humid","23.555","deg","86887","µV","28.496","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359921.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:27","3","default","122993301","OXY_CH3","11.916","min","158.825","µmol/L","Humid","23.557","deg","86883","µV","28.504","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359927.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:28","3","default","122993301","OXY_CH3","11.933","min","158.765","µmol/L","Humid","23.556","deg","86878","µV","28.519","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359922.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:29","3","default","122993301","OXY_CH3","11.950","min","158.688","µmol/L","Humid","23.559","deg","86886","µV","28.526","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359923.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:30","3","default","122993301","OXY_CH3","11.967","min","158.631","µmol/L","Humid","23.562","deg","86883","µV","28.529","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359914.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:31","3","default","122993301","OXY_CH3","11.983","min","158.798","µmol/L","Humid","23.556","deg","86891","µV","28.512","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359911.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","16:14:32","3","default","122993301","OXY_CH3","12.000","min","158.667","µmol/L","Humid","23.566","deg","86883","µV","28.511","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","359898.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
